1,0.0011574811179876354,0.99937975
2,0.0012285716186515609,0.99937975
3,0.0011950095851598198,0.99937975
4,0.0012624576658522074,0.99937975
5,0.0014742241737445206,0.99937975
6,0.0014036027322963291,0.9995865
7,0.0015348039443286825,0.9995865
8,0.0016838153258302143,0.99917305
9,0.0013523078713199418,0.99937975
10,0.0017207583471299033,0.9989663
11,0.0021006977196262543,0.99937975
12,0.00214529548269697,0.99937975
13,0.0011390897992426803,0.99979323
14,0.0019180858690217325,0.99917305
15,0.0010139687147598987,0.9995865
16,0.0013471709309313552,0.99917305
17,0.001693583919733353,0.99917305
18,0.0014660103499685752,0.99937975
19,0.0008372466126679596,0.99979323
20,0.001142989707876848,0.9995865
