1,0.0019705068064783623,0.99917305
2,0.0014627614105824957,0.9995865
3,0.0014636194603293423,0.9995865
4,0.0016507821090737229,0.99937975
5,0.001868036371416829,0.9989663
6,0.0018940871157146994,0.99937975
7,0.0015780246792820361,0.99917305
8,0.0012499200852809404,0.99937975
9,0.0015308756197024724,0.9995865
10,0.0008783704885912489,0.99979323
11,0.0019546163321864742,0.99917305
12,0.0013908582382930724,0.9995865
13,0.0020592990332119854,0.99937975
14,0.002899606775493749,0.99937975
15,0.0007242017404700899,1.0
16,0.00168990339733014,0.99937975
17,0.002030651052225124,0.99875957
18,0.001345349963837879,0.9995865
19,0.0011336250470576137,0.99979323
20,0.0011570860066989536,0.9995865
