1,0.001661569806384796,0.99937975
2,0.0025403546610958294,0.99937975
3,0.002182353540342318,0.99917305
4,0.0014558595862491316,0.99937975
5,0.0014716885440823487,0.99917305
6,0.001996396533599007,0.9989663
7,0.001564895465451239,0.99937975
8,0.0024444528906206794,0.99937975
9,0.001212328159002871,0.99979323
10,0.001650157650250094,0.99937975
11,0.0014036601768223694,0.9995865
12,0.0020368454498884614,0.99917305
13,0.002141808070266745,0.99917305
14,0.0014519706947477271,0.99937975
15,0.00207307312558113,0.99917305
16,0.00188406631649842,0.99917305
17,0.001718759663572266,0.99937975
18,0.0012351756694338903,0.99937975
19,0.001861245760373974,0.99937975
20,0.0015705782580926315,0.99937975
