1,0.0033697330486347804,0.99896735
2,0.002043059755126607,0.9991739
3,0.002827990546489062,0.9991739
4,0.003366461766224435,0.9985543
5,0.0032463903063321814,0.9987608
6,0.0025641300264189334,0.9993804
7,0.002830467244332027,0.9985543
8,0.0034317583192709873,0.99896735
9,0.002782745330307511,0.9983478
10,0.0032009875210083742,0.9987608
11,0.002733161262100117,0.99958694
12,0.0029428044020983453,0.9991739
13,0.004406421317559357,0.99896735
14,0.0031760458844945975,0.9987608
15,0.0024705991320883363,0.9993804
16,0.00336751068350522,0.9983478
17,0.004067527245671972,0.9987608
18,0.0031764445610874526,0.99896735
19,0.002167840375262798,0.9993804
20,0.0025908187124594013,0.99896735
