1,0.000818621238237665,1.0
2,0.0011861609178768617,0.99958694
3,0.002040207596505983,0.9993804
4,0.002374667805122184,0.9993804
5,0.0018093955651589378,0.9993804
6,0.002242065811290929,0.9991739
7,0.0014660027743630451,0.99958694
8,0.0010672550929343837,0.99958694
9,0.0009666995227083626,0.99958694
10,0.0013155536515988544,0.9993804
11,0.0020634872270308274,0.9991739
12,0.0018773411526214344,0.9993804
13,0.001214548112305939,0.99958694
14,0.0016137291391656221,0.9991739
15,0.0012862566000113556,0.9993804
16,0.0011567220159371815,0.99979347
17,0.0013374465810873889,0.99958694
18,0.0011634230845233315,0.99979347
19,0.0013803426726233998,0.9993804
20,0.0012631721246371917,0.99958694
