1,0.01566023738061927,0.9950434
2,0.010191688527820885,0.996076
3,0.013665124354720537,0.9954564
4,0.011712339338142532,0.9962825
5,0.0124510437250522,0.99648905
6,0.013305094452428284,0.996076
7,0.013650206763290394,0.9962825
8,0.010940977540889463,0.996076
9,0.012491362957027654,0.9966956
10,0.013857364847039833,0.9954564
11,0.01045897918361332,0.99648905
12,0.011796806004930877,0.9954564
13,0.011392005603550442,0.99731517
14,0.01372142933611633,0.99524987
15,0.012534123415104122,0.9962825
16,0.010642163538482104,0.99648905
17,0.01195710066487441,0.9962825
18,0.01253334991470401,0.996076
19,0.01287267541096233,0.99586946
20,0.014658448965492005,0.996076
