1,0.0017551239784976815,0.9991739
2,0.0018043563293667492,0.9993804
3,0.001906804008045637,0.9991739
4,0.001647805322221917,0.9991739
5,0.002549328511738161,0.9987608
6,0.0020202026606253288,0.99896735
7,0.0021369297345377332,0.9993804
8,0.0026976715202464436,0.9993804
9,0.001522586652507584,0.9993804
10,0.0025417674599722074,0.9991739
11,0.001828803627137334,0.9993804
12,0.0016367161039899508,0.9993804
13,0.0018961168544625944,0.9993804
14,0.003117336871128951,0.99896735
15,0.002320285960500973,0.99896735
16,0.001571320226354914,0.9993804
17,0.002195623010573663,0.9991739
18,0.0020093593632176947,0.9993804
19,0.0022113786038504405,0.9993804
20,0.0010641343681965765,0.99979347
