1,0.0018811074534516156,0.99958825
2,0.0013043653579876283,0.99958825
3,0.0019632970669775395,0.99917644
4,0.0016827037969682958,0.99958825
5,0.0014749029458212743,0.99958825
6,0.0013926133505341382,0.99917644
7,0.00341964161389459,0.9987647
8,0.0009989080515491518,0.99958825
9,0.001611693512044865,0.99958825
10,0.0024804120423886746,0.9983529
11,0.004356935237524878,0.99917644
12,0.005639272873655762,0.9983529
13,0.002728142295756869,0.9987647
14,0.004677199933439203,0.9987647
15,0.003072503341962732,0.9987647
16,0.004555580706461905,0.9983529
17,0.0012388882181968931,0.99958825
18,0.0032251958265585513,0.9987647
19,0.0021150557938717147,0.99917644
20,0.0023557311852165363,0.99917644
