1,0.003296633821211931,0.99917644
2,0.003671854666723998,0.9987647
3,0.006629467483643331,0.9983529
4,0.00414753286602166,0.9983529
5,0.006240090438307542,0.9987647
6,0.005358389382498691,0.9983529
7,0.007246048460786745,0.9983529
8,0.013124007749861314,0.9958822
9,0.00950525643181454,0.9971176
10,0.0048009428207971445,0.99794114
11,0.006748129494694726,0.99794114
12,0.01221129628391494,0.9975293
13,0.008854281859934206,0.9971176
14,0.0052431981866367244,0.9975293
15,0.0027050729422012122,0.99917644
16,0.007573435689341419,0.9983529
17,0.005272268280267029,0.9987647
18,0.0076089700327559035,0.9983529
19,0.007062562637704186,0.9971176
20,0.007909368645152579,0.9977352
