1,0.007486292940583195,0.9983529
2,0.008735691642268483,0.9983529
3,0.0012252089449758803,1.0
4,0.0042944161609767325,0.9987647
5,0.0020734472445798715,0.9983529
6,0.0018397745107888192,0.99958825
7,0.0031519664823909097,0.99855876
8,0.0025019276066646982,0.99917644
9,0.005242060781919977,0.99917644
10,0.0019152575864896824,0.99958825
11,0.005333662825398215,0.99917644
12,0.002634081411700066,0.99917644
13,0.0028617547734172796,0.9983529
14,0.004920154053133658,0.9987647
15,0.00263108061765751,0.99917644
16,0.003875347874018822,0.9983529
17,0.0035827203062477136,0.9987647
18,0.004611469488354382,0.99917644
19,0.0029824949715867967,0.99917644
20,0.006492108435997517,0.9983529
