1,0.0017332498880863218,0.99917644
2,0.005129405758300539,0.9983529
3,0.002743452586354243,0.99917644
4,0.0041062988929737206,0.9983529
5,0.002461233434341713,0.99917644
6,0.005814754415481395,0.9975293
7,0.00400858301570642,0.9987647
8,0.0030212254489679325,0.99855876
9,0.0022666517947164053,0.9987647
10,0.007320215247181231,0.9987647
11,0.0017575710883379883,0.99958825
12,0.0018117269308714225,0.99958825
13,0.0017727726140069535,0.99917644
14,0.007024758075205455,0.9983529
15,0.002367047305947578,0.99855876
16,0.004907323745556382,0.9987647
17,0.004987730629873334,0.9983529
18,0.007190591098131215,0.99794114
19,0.004379204670505036,0.99917644
20,0.0017697934684951652,0.99958825
