1,0.0047050275654273235,0.9987647
2,0.005930063753884198,0.9987647
3,0.0028891459626490886,0.99917644
4,0.0021743987079599165,0.99917644
5,0.006072065103615375,0.99794114
6,0.008339779561204245,0.9975293
7,0.004195389709032875,0.9983529
8,0.004381066701174873,0.9983529
9,0.0021291378256500897,0.99958825
10,0.005007347548019688,0.99794114
11,0.003755190699645021,0.9987647
12,0.0025781756358226856,0.9983529
13,0.002745994057449786,0.99917644
14,0.005632470247802719,0.99855876
15,0.003967354910061595,0.99917644
16,0.0024979603738113443,0.9987647
17,0.005345459394888393,0.9983529
18,0.002936802792947549,0.9983529
19,0.006818053055142812,0.9983529
20,0.002805457122338158,0.9987647
