1,0.0009996935065278098,1.0
2,0.0017467436491639921,0.99917644
3,0.002277101749658437,0.9987647
4,0.002830559290804447,0.99917644
5,0.002359691425275502,0.99917644
6,0.0020783134462469344,0.99958825
7,0.002420515443805395,0.99917644
8,0.0021129040360149108,0.9987647
9,0.0014003623516017018,0.99958825
10,0.0015384301457242184,0.99958825
11,0.0015929306513117261,0.99958825
12,0.00290580594184279,0.99917644
13,0.0019819351887931476,0.99917644
14,0.001590641031076283,0.99958825
15,0.0013359900452941153,0.99958825
16,0.0024697384189617025,0.99917644
17,0.001799235622609469,0.99958825
18,0.001343629137596407,0.99917644
19,0.0019721380941930457,0.9987647
20,0.002334960730882973,0.99917644
