1,0.05262237384548657,0.052649647
2,0.0476593471313483,0.04768488
3,0.049664749743487745,0.049673423
4,0.05261910347063803,0.052721355
5,0.05118769202589722,0.05120816
6,0.05020838066752192,0.050135735
7,0.04749278351497863,0.047551814
8,0.051584469035301166,0.05165636
9,0.05016045311186671,0.050184518
10,0.04906791409256741,0.04908018
11,0.053396930603906344,0.053438503
12,0.05023540593100341,0.05026465
13,0.05688869446449365,0.056908213
14,0.048247190026495544,0.048307948
15,0.049055390306633855,0.04912881
16,0.04925368242882509,0.049251854
17,0.05050820506092419,0.050479487
18,0.05843352087558783,0.05843363
19,0.0488838130162333,0.048819214
20,0.050576920747356924,0.05058199
