1,0.04764103894382382,0.047595732
2,0.056663166269893345,0.05664267
3,0.06019772778388104,0.060198423
4,0.047624302837139275,0.047623627
5,0.05630910556255038,0.056309488
6,0.04946267216630963,0.049479503
7,0.06748387971580429,0.06758162
8,0.04663333502291833,0.04661594
9,0.05604066855422069,0.05606256
10,0.05036479642227192,0.050337527
11,0.04888905882502029,0.04894966
12,0.05404939238123713,0.054091427
13,0.047549174709341405,0.04761725
14,0.05248002342929776,0.052460607
15,0.047534226277797284,0.047625728
16,0.053437998560851054,0.05350008
17,0.04931905447970034,0.04938827
18,0.04868083388963402,0.04861488
19,0.04628204009276909,0.046338312
20,0.048396711553169845,0.04839184
