1,0.05131599601416513,0.051339157
2,0.06362165084371231,0.06353334
3,0.055239700420990884,0.05526109
4,0.05413868643293445,0.05417105
5,0.05638487021328352,0.056406897
6,0.05754101579087959,0.057615533
7,0.053354705906821044,0.053387556
8,0.05083731682575256,0.050896276
9,0.05146151854421202,0.051474966
10,0.050931946485734625,0.050861
11,0.04998882005878743,0.050033763
12,0.05212588950124896,0.05208354
13,0.051868841605431815,0.05191759
14,0.05488141964479314,0.05491694
15,0.056994519284374226,0.0570729
16,0.0672254923522739,0.067174785
17,0.05025076300272472,0.05027703
18,0.05671588557478566,0.056766845
19,0.07619183298525395,0.0761857
20,0.05164289260137268,0.051735274
