1,0.1012313190989313,0.101663545
2,0.09952362985152259,0.100063406
3,0.3454389711354403,0.34542808
4,0.10193731496798113,0.102369346
5,0.09743574705699946,0.09786373
6,0.10578405887755238,0.10623782
7,0.11643909206593063,0.11685758
8,0.09901102714623915,0.0993605
9,0.1054892585581581,0.105843194
10,0.09705753345084137,0.09749038
11,0.09829123584216073,0.09868876
12,0.11438475484549332,0.11468006
13,0.11575293056250152,0.116049305
14,0.10513855777597535,0.105536975
15,0.09988960162371864,0.1003045
16,0.09921421860688484,0.09958736
17,0.10032382899482778,0.10065901
18,0.13979882240562097,0.14007401
19,0.09682973731284174,0.09727123
20,0.13902186319331994,0.1395096
