1,0.06203258469600806,0.062059157
2,0.056619736875596995,0.056657255
3,0.05973081138043329,0.059984386
4,0.054878604442081196,0.05486314
5,0.051086119457379287,0.05112431
6,0.07514092782199783,0.075357676
7,0.04951653203008159,0.049514588
8,0.055603240550364426,0.055621415
9,0.05892977502188693,0.059047956
10,0.04974623590841123,0.049784876
11,0.05488883807955172,0.05502074
12,0.052797576053363895,0.052797083
13,0.05136696644110701,0.05138342
14,0.04945501017090458,0.049460962
15,0.056847709100651796,0.056817938
16,0.04907677525141895,0.04908858
17,0.050120672784012305,0.05003635
18,0.0530056877374249,0.052990235
19,0.057323045941940626,0.057407796
20,0.04837589607609465,0.048437357
