1,0.001957770968361524,0.99917233
2,0.0019801005839187092,0.9993793
3,0.0011960575081517478,0.9993793
4,0.0012943311231461466,0.9993793
5,0.001491519982696322,0.9993793
6,0.001617537205611993,0.9993793
7,0.001293504137730609,0.99958616
8,0.0013773017564708862,0.99958616
9,0.0012983475657872595,0.9993793
10,0.0009991188532781968,0.99958616
11,0.0015463593804701146,0.99958616
12,0.0008508717000143758,0.9993793
13,0.0013333167732456092,0.99958616
14,0.0010534045191519757,0.9997931
15,0.0015123380905487866,0.9993793
16,0.002221334933318311,0.99896544
17,0.0017777327847917782,0.99958616
18,0.0012474732419294793,0.99958616
19,0.0020943960807362876,0.99896544
20,0.0011406015800264114,0.99958616
