1,0.0011559986578457276,0.99958616
2,0.0008727444679672588,0.99958616
3,0.0009462955279997254,0.99958616
4,0.0014245053214857763,0.99958616
5,0.0014733344094105913,0.9993793
6,0.0012658463630802251,0.9997931
7,0.001227699072485196,0.99958616
8,0.0008169037559841684,0.9997931
9,0.0006196028252166942,0.9997931
10,0.0010538471928435514,0.99958616
11,0.000999843201182002,0.9993793
12,0.0018826743082960774,0.9993793
13,0.0007768241693936244,0.9997931
14,0.001684338390387789,0.9993793
15,0.0009539245781462807,0.9997931
16,0.002492588698305619,0.99896544
17,0.0015069200824459603,0.99958616
18,0.001148540362817452,0.99958616
19,0.001249857244622256,0.99958616
20,0.0012916870420441682,0.9993793
