1,0.0012933863165319889,0.9993793
2,0.001313824365283458,0.9997931
3,0.001262889722311278,0.9993793
4,0.002112957050006303,0.9993793
5,0.0016025871244015812,0.99917233
6,0.0012179668264049866,0.9993793
7,0.001540594466555951,0.99958616
8,0.0015982318275341958,0.99917233
9,0.0012269567936385437,0.9993793
10,0.0011056209507442438,0.99958616
11,0.0013302903406936075,0.99896544
12,0.0013096041686960777,0.9997931
13,0.0015302464397801455,0.99958616
14,0.00141742453140804,0.9997931
15,0.000818414666939927,0.9997931
16,0.0015205602153145843,0.9993793
17,0.0019674388703095087,0.99917233
18,0.0012523014626512508,0.99958616
19,0.0015279968482980189,0.9993793
20,0.0011322520090313354,0.99958616
