1,0.0010233334444732457,0.99958616
2,0.0014467305128451657,0.99958616
3,0.0015809983178327238,0.99958616
4,0.0021884083713597856,0.99875855
5,0.0022418545550941674,0.99896544
6,0.0008669598430279478,0.9997931
7,0.0014787115009248983,0.9993793
8,0.0018052207030273435,0.9993793
9,0.0016841856798715308,0.99896544
10,0.0011459069947872707,0.9997931
11,0.0013358191225003257,0.99917233
12,0.0007573184355145386,1.0
13,0.0010456754253682493,0.9997931
14,0.0009450339085266568,0.9997931
15,0.0011091239629922682,0.9993793
16,0.0030382273280999735,0.99896544
17,0.0011995183575878525,0.99958616
18,0.0013762025699502428,0.9997931
19,0.0015757456813486213,0.9993793
20,0.0010338848318420593,0.99958616
