1,0.0010626707735902627,0.99958616
2,0.0005863834512148999,1.0
3,0.0023695497001823395,0.99896544
4,0.0015008131152148365,0.99958616
5,0.0009244467374295874,0.9997931
6,0.000704638292103171,0.9997931
7,0.0014623611156186116,0.9993793
8,0.0005567115992739026,1.0
9,0.0011763172672588367,0.99958616
10,0.0008895267104372198,0.9997931
11,0.0010797050286367395,0.99958616
12,0.0011860775750631156,0.99958616
13,0.0009124666037335005,0.99958616
14,0.0013140807466081763,0.99917233
15,0.0010966109796082038,0.99958616
16,0.0012292306352372218,0.99958616
17,0.00207943925088851,0.99917233
18,0.0014495462636900294,0.9993793
19,0.0014131284416013172,0.99917233
20,0.0008472739108411858,0.99958616
