1,0.05141415068589158,0.051344655
2,0.05069152126046749,0.05067349
3,0.04789072447317855,0.0478295
4,0.050133939174056806,0.050128624
5,0.054100631606052114,0.054223582
6,0.05320403613049345,0.053167544
7,0.05964891503357586,0.059652712
8,0.05264669745770847,0.052614346
9,0.04885870010010072,0.048840817
10,0.05009311809464013,0.05012439
11,0.06293519839604123,0.06293429
12,0.0469994509174439,0.04700421
13,0.05344971508204238,0.05338072
14,0.05421587014260112,0.054156564
15,0.05129461683588215,0.05121623
16,0.0607777683717695,0.060823243
17,0.053543059768388676,0.053638726
18,0.05186041734266163,0.051795233
19,0.04971908909630625,0.04972137
20,0.055045506766618534,0.0551901
