1,0.044743484673841885,0.04477407
2,0.04823985784436342,0.048148338
3,0.04595067086348241,0.045883507
4,0.047503486534326976,0.047455683
5,0.04640198244005307,0.046434157
6,0.0498049463925596,0.049784474
7,0.049811862123587625,0.049744576
8,0.045814960870834705,0.045770526
9,0.05017994420151113,0.050225567
10,0.04427922467345908,0.044265326
11,0.06259556509037079,0.062616915
12,0.04603627175966075,0.045997012
13,0.04668520943062654,0.04660666
14,0.046596599099494186,0.046574008
15,0.053753393353697845,0.053806424
16,0.04791256757847783,0.047944494
17,0.04678375290234794,0.046708964
18,0.04609112533076429,0.046048213
19,0.043850642745698006,0.043859072
20,0.04612179821889555,0.046053283
