1,0.048764160914032496,0.048710003
2,0.048328606729253765,0.04839646
3,0.05106122030249257,0.050990786
4,0.04280059791033176,0.042740714
5,0.04506130289450973,0.04500652
6,0.0446854003506055,0.04468837
7,0.045964477877691055,0.045910224
8,0.06017884816319369,0.0601506
9,0.05269978357675486,0.05266656
10,0.04333385216480338,0.04329665
11,0.05428071653955793,0.05418527
12,0.04251454464547047,0.042465623
13,0.04507153194710088,0.045032505
14,0.0442503676980707,0.044195402
15,0.04546755620482486,0.04547566
16,0.06401685466427218,0.0639848
17,0.04682744940368306,0.046843257
18,0.043938539949110546,0.043916434
19,0.04500915491038125,0.04503747
20,0.05092074896055261,0.05086545
