1,0.050690381237657574,0.0506616
2,0.05430088503281204,0.054225966
3,0.05612555795539812,0.056108113
4,0.04626704065164432,0.04626451
5,0.044319952687801166,0.044322226
6,0.04920495798134449,0.049134698
7,0.05041229484201391,0.050358634
8,0.04451410740788613,0.044519592
9,0.06526039792703443,0.06524626
10,0.04542679367360228,0.04537951
11,0.04877630847433164,0.048725337
12,0.05253693447645663,0.052481372
13,0.043506120360977917,0.04343454
14,0.04787848347997859,0.04782004
15,0.044104960306175556,0.044045422
16,0.043807980754791455,0.043785114
17,0.04813900604555207,0.048087955
18,0.04951553086005319,0.049428068
19,0.046367944395413155,0.046394914
20,0.04537430915534765,0.045336507
