1,0.08215099861277544,0.08216583
2,0.07431994913735282,0.074399665
3,0.0759222008218275,0.075912826
4,0.0650624194421607,0.065077744
5,0.07165882493397051,0.07165157
6,0.10656283366107176,0.106406525
7,0.07208142033684875,0.07218986
8,0.07185320276974252,0.07196024
9,0.07424381625323387,0.07430115
10,0.0719975948559214,0.07208877
11,0.067049050873579,0.06715782
12,0.08429373477133423,0.08449363
13,0.07200415937116425,0.07194805
14,0.07435563183462136,0.074522205
15,0.0786338036139647,0.07875754
16,0.06924446203348421,0.06934349
17,0.07772137153384735,0.0777098
18,0.07494978136190267,0.07491876
19,0.07509756712288553,0.07507885
20,0.0901302524975368,0.09019799
