1,0.05737344932572068,0.05741446
2,0.07318346120473486,0.073203474
3,0.05931642433378927,0.059336454
4,0.055050812540621455,0.055024676
5,0.06442389941787158,0.06441065
6,0.07849926720354682,0.078495264
7,0.07215644518003816,0.072217524
8,0.05837947262669066,0.058350272
9,0.05831590076327377,0.05825284
10,0.06094527952986449,0.060932335
11,0.06465824434809755,0.06462213
12,0.0566951224582894,0.056533903
13,0.058283888276054636,0.058272064
14,0.06093996962508361,0.060842413
15,0.07845940273777346,0.07842544
16,0.06288945872517336,0.06293495
17,0.07235574103895165,0.07234386
18,0.05959465542188951,0.059570245
19,0.07676911765057137,0.07667994
20,0.05918265139650094,0.059049606
