1,0.05370528362011665,0.053849053
2,0.05379047454013578,0.053649407
3,0.04995307914703806,0.049881678
4,0.05109748616483034,0.05110488
5,0.05134901239254446,0.051405516
6,0.050412419565025304,0.05047858
7,0.05802644924834722,0.058275215
8,0.05606529277777958,0.056138977
9,0.050432078643114664,0.050499693
10,0.050165622440818736,0.05003055
11,0.051969619432209756,0.052070055
12,0.0536367865498988,0.053642713
13,0.050928954432938545,0.050943866
14,0.05661753289530847,0.056535807
15,0.05124766104384216,0.05120738
16,0.06409043470885842,0.06412706
17,0.05641494712592975,0.056474146
18,0.049736195993678116,0.049691323
19,0.06580980866898761,0.06567041
20,0.053793160917098966,0.05388414
