1,0.05573996828730551,0.05564282
2,0.05843793038439634,0.058338396
3,0.0660545131432835,0.066090405
4,0.051486276584197854,0.051546924
5,0.052311625611824515,0.052238856
6,0.05229945729341993,0.052292824
7,0.05447305953043086,0.054373436
8,0.05125424337565474,0.05116458
9,0.05497301982663502,0.05506434
10,0.060886892153121756,0.06088075
11,0.053043770969815926,0.052966602
12,0.05387223478942168,0.053860866
13,0.05208064900718639,0.052069977
14,0.049594557177214074,0.04959665
15,0.05213231992259999,0.05222728
16,0.0609707920984077,0.060936462
17,0.05002695334968325,0.050001178
18,0.051342945388411755,0.051360697
19,0.05616685749758176,0.056350693
20,0.06694120070041154,0.06685429
