1,0.05385074573832191,0.054006133
2,0.052260859129584836,0.05234438
3,0.05993324379935284,0.059890803
4,0.04684946468679386,0.04682609
5,0.05759766125578216,0.05750545
6,0.047977546716550745,0.047875866
7,0.050397747942724384,0.050419923
8,0.04971684603842036,0.04974289
9,0.05710068041177713,0.057051226
10,0.052012565677954876,0.052042127
11,0.053850935015232235,0.05376814
12,0.04887429094103691,0.04886213
13,0.05355294964690314,0.053449467
14,0.04999707909454278,0.050106306
15,0.059469510311642965,0.05930141
16,0.04981725344630841,0.049929794
17,0.053269056059522896,0.053127892
18,0.04794379230713017,0.047888443
19,0.047558888593215276,0.04748768
20,0.04792769744488256,0.04796862
