1,0.050355129001117514,0.05022326
2,0.05053201285292427,0.050670836
3,0.05306652521538002,0.053122398
4,0.0457922531930961,0.0458086
5,0.04708324179457833,0.047032516
6,0.04753421599639751,0.047547325
7,0.047670121598552745,0.04760141
8,0.062238896891481356,0.062121265
9,0.05521324433263641,0.05516608
10,0.04570149524037075,0.0456515
11,0.05659044945291747,0.056482296
12,0.04604277579411433,0.046068326
13,0.047732996037723116,0.047692627
14,0.046116974385489236,0.046120454
15,0.046441013755257735,0.046420045
16,0.06465869002345938,0.06466208
17,0.05169932375789272,0.051830266
18,0.04711446982551852,0.047160283
19,0.046571112781245816,0.046523683
20,0.05143317187965102,0.0514165
