1,0.06371583123693453,0.06354499
2,0.05228327874560117,0.052287806
3,0.05544245223343558,0.055358093
4,0.04970245024510156,0.049662367
5,0.05028845851600144,0.050313886
6,0.06770286725317577,0.06751762
7,0.052310356201332946,0.052264825
8,0.05042552298600535,0.05042374
9,0.05865616374742364,0.05856378
10,0.051604072334146205,0.05164625
11,0.048378044357220755,0.048324976
12,0.055482043559332665,0.055604596
13,0.05577627940059478,0.055667613
14,0.05122968465633588,0.051225897
15,0.0486675607870301,0.048665036
16,0.04966653584041328,0.04964106
17,0.05614914016447494,0.056105413
18,0.053719972023631817,0.053799715
19,0.05280955250548637,0.05276168
20,0.053187133567793185,0.053220257
