1,0.5639545632274238,0.9381188
2,0.52313697544655,0.9482261
3,0.5082564211324496,0.9410066
4,0.46210577582368756,0.945132
5,0.40518628872267093,0.9519389
6,0.5137883396235237,0.9459571
7,0.4745754353677479,0.9383251
8,0.44947818580633736,0.9511139
9,0.46907392016338434,0.9502888
10,0.4036096747558896,0.9459571
11,0.5398843051380057,0.9337871
12,0.4704486098226541,0.9430693
13,0.46930070796815476,0.9476073
14,0.5509672884893889,0.92924917
15,0.5294303396354021,0.9389439
16,0.5527523472757623,0.9447195
17,0.5397182747279063,0.9410066
18,0.5989219503040755,0.93935645
19,0.47554479082032003,0.9414191
20,0.6847562795818443,0.9129538
