1,0.001118726991640988,0.9995875
2,0.0012849927123976285,0.9997937
3,0.0010608625051816785,0.9995875
4,0.0012516864343359037,0.9993812
5,0.0012319456510667191,0.9995875
6,0.0010793813305240772,0.9993812
7,0.001546048737886958,0.9995875
8,0.0010800185122094104,0.9995875
9,0.0028959762058329104,0.9993812
10,0.0020194559360987704,0.9991749
11,0.00149496058135323,0.9993812
12,0.0025186953951391415,0.9993812
13,0.0013767957006595632,0.9997937
14,0.0015119591891845897,0.9991749
15,0.0012143990112738919,0.9995875
16,0.0016644109350465708,0.9993812
17,0.0024287093060697297,0.9991749
18,0.0012760998418505187,0.9995875
19,0.0017727117120633876,0.9995875
20,0.0010635211877416306,0.9993812
