1,0.0014084324505962051,0.9993812
2,0.001155621029020306,0.9995875
3,0.0016232688398678053,0.9993812
4,0.0018951088221473562,0.99896866
5,0.0020176258352345823,0.9993812
6,0.0015946479385673974,0.9993812
7,0.0014167719150568227,0.9997937
8,0.001372599999082848,0.9995875
9,0.0014219997304771464,0.9997937
10,0.0019976219776800903,0.9991749
11,0.0020589231504479235,0.9991749
12,0.0017454537879941332,0.9993812
13,0.0012691067563008179,0.9995875
14,0.0016109764621114813,0.9995875
15,0.0014989065747230412,0.99896866
16,0.0019252168380406525,0.9993812
17,0.0008436481914178981,0.9995875
18,0.0011371492304976907,0.9995875
19,0.0013849462912624256,0.9993812
20,0.0011698321210389597,0.9995875
