1,0.0018564963955979502,0.9991749
2,0.0032635014663123206,0.99896866
3,0.002473746905126133,0.99896866
4,0.0030859900779074095,0.99834985
5,0.0018468288311987784,0.9991749
6,0.0024333128010878623,0.99876237
7,0.0016290558248108415,0.9993812
8,0.00203200140066391,0.99896866
9,0.001978126590490031,0.99896866
10,0.0019568594811435166,0.9991749
11,0.0022666433415657657,0.99896866
12,0.0019546508170623362,0.9991749
13,0.0022299719438140238,0.99896866
14,0.0018448757890242367,0.9993812
15,0.002205374876475444,0.9991749
16,0.001897477213402932,0.99896866
17,0.002424894836536569,0.99896866
18,0.0020223089106929945,0.99896866
19,0.002614879913118639,0.99876237
20,0.0027687941508453967,0.9991749
