1,0.0017216753164122247,0.9993812
2,0.001765514585240727,0.9993812
3,0.0009093357193850196,0.9997937
4,0.0016719853061901177,0.9991749
5,0.0014541670791609264,0.99896866
6,0.002327412645926792,0.9991749
7,0.001223643410007258,0.9997937
8,0.001998698002670617,0.9993812
9,0.0017600941950263779,0.9993812
10,0.0013655778529996475,0.9993812
11,0.0012292191520459604,0.9993812
12,0.001507016236690139,0.9997937
13,0.0013177461680622849,0.9995875
14,0.0021601356290636923,0.9991749
15,0.0017140518629087925,0.9991749
16,0.0015387202979061476,0.9993812
17,0.001836008098369516,0.9991749
18,0.0017830890375681045,0.9993812
19,0.0014943226528789458,0.9991749
20,0.0016550579845499185,0.9991749
