1,0.0018636529056932213,0.9993812
2,0.0013582897203973997,0.9993812
3,0.0014443113845028718,0.9997937
4,0.0018821649572812633,0.9993812
5,0.002267597208698613,0.99896866
6,0.0017221342920238655,0.9991749
7,0.0013940456426221226,0.9991749
8,0.0017371883578864533,0.9991749
9,0.001535724187805208,0.9995875
10,0.0017465040778039198,0.9991749
11,0.0019586361635530354,0.9991749
12,0.0015138260688788683,0.9993812
13,0.0014496584804595933,0.9993812
14,0.0022264635808795954,0.9985561
15,0.0010505529203644589,0.9993812
16,0.0015270601191730293,0.9993812
17,0.0012106742032838658,0.9995875
18,0.002349589643397011,0.9991749
19,0.001572337107373235,0.9993812
20,0.0013692362360734891,0.9993812
