1,0.0022038261603907596,0.9993812
2,0.001672609791254092,0.99896866
3,0.0013480984718563097,0.9993812
4,0.0011697060183815844,0.9995875
5,0.0013089779654196132,0.9991749
6,0.002425228074748822,0.9993812
7,0.0016121301682202821,0.9991749
8,0.0011424854767762866,0.9997937
9,0.0014899009080457863,0.9993812
10,0.0015839049938923791,0.9993812
11,0.0013557447816650115,0.9995875
12,0.0012462214582175534,0.9995875
13,0.0017707982937652563,0.9991749
14,0.0017921485335330239,0.9995875
15,0.001894314337717411,0.99896866
16,0.0016821592244770063,0.99896866
17,0.0019588461638718638,0.99896866
18,0.0019992083024407753,0.99896866
19,0.0014189577855334636,0.9997937
20,0.0017148224039485762,0.9993812
