1,0.0006819582467206058,0.9997939
2,0.0020594327945019095,0.9991756
3,0.003063914508721131,0.9989695
4,0.0013115845845356091,0.9993817
5,0.001403702237512117,0.9995878
6,0.0013537425688247547,0.9995878
7,0.00196622817193599,0.9993817
8,0.001124022640688871,0.9997939
9,0.0027804865570834293,0.99855727
10,0.0012049004906688242,0.9995878
11,0.0009299075804469528,0.9997939
12,0.0024276828961279813,0.9991756
13,0.001543911758103728,0.9995878
14,0.0020959909363069576,0.9991756
15,0.0032681864690194203,0.9983512
16,0.0021960099107629673,0.9991756
17,0.0010605519811921818,0.9997939
18,0.0017165693657951533,0.9993817
19,0.0013415750221314503,0.9995878
20,0.0015007021710825436,0.9995878
