1,0.002269014159104241,0.9993817
2,0.0020565432501809546,0.9987634
3,0.0009071848966120191,1.0
4,0.0033157162606293708,0.9991756
5,0.000859123967963306,0.9997939
6,0.002537794852292864,0.9989695
7,0.0033712761094979752,0.9987634
8,0.0020876277173718775,0.9991756
9,0.0021970548524439105,0.9989695
10,0.0032738462371701186,0.9991756
11,0.0025087659363674623,0.9995878
12,0.002544616251838747,0.9993817
13,0.0010841128521742532,0.9993817
14,0.004825747913677706,0.9987634
15,0.002102793972675978,0.9989695
16,0.005471768649600174,0.9983512
17,0.0015275664604586917,0.9993817
18,0.0013086663836118155,0.9995878
19,0.0021479638504199516,0.9991756
20,0.00260406911050904,0.9991756
