1,0.0028221215888384883,0.9989695
2,0.0032334056973060367,0.9989695
3,0.003951977646290276,0.9987634
4,0.003681056341942574,0.9991756
5,0.0027953446598865685,0.9989695
6,0.0022372316135996274,0.9989695
7,0.004672390969208805,0.9987634
8,0.0025648273017122958,0.9989695
9,0.004457180946835393,0.997939
10,0.0026926230460081442,0.9993817
11,0.00150186305684981,0.9993817
12,0.003742700360981644,0.9995878
13,0.00287042854387664,0.9991756
14,0.003180444361283746,0.9991756
15,0.0029570432674036725,0.9987634
16,0.003422278089301314,0.9987634
17,0.0025032138571766723,0.9995878
18,0.0017395659163263139,0.9991756
19,0.0026885869043644524,0.9991756
20,0.0032320916325910857,0.9993817
