1,0.008390142262653047,0.9983512
2,0.0046462835549730365,0.9989695
3,0.0071178714936394015,0.9989695
4,0.007324273563287038,0.9981451
5,0.007899896272944603,0.997939
6,0.005209328512947156,0.9987634
7,0.005801521548526937,0.997939
8,0.008143742080280352,0.9977329
9,0.004353841652741042,0.9983512
10,0.00819665099595296,0.9981451
11,0.005330195596708924,0.9983512
12,0.009927395378631647,0.9977329
13,0.0060624312065271566,0.9983512
14,0.0037548130507640306,0.9987634
15,0.005725276814498851,0.9981451
16,0.0053383611359278035,0.9987634
17,0.005340318246209385,0.99855727
18,0.008544155603393272,0.99752676
19,0.005813732983656265,0.99855727
20,0.007257587836468672,0.997939
