1,0.0017760772899763407,0.9991756
2,0.0024588911902060297,0.9995878
3,0.0030097676596198874,0.9991756
4,0.0008585968657565463,0.9997939
5,0.0013882325813427243,0.9993817
6,0.004315774653193322,0.99855727
7,0.0014617801971235204,0.9995878
8,0.001352448845392656,1.0
9,0.0010473400560401483,0.9993817
10,0.0024153126836612988,0.9989695
11,0.002522750524219629,0.9989695
12,0.0010731015670639268,0.9995878
13,0.002370872643332191,0.9993817
14,0.002138278942637322,0.9991756
15,0.0018157393520961235,0.9993817
16,0.0022709746788067546,0.9991756
17,0.0016200572630129806,0.9991756
18,0.0010177992235502016,0.9995878
19,0.0014013570821068278,0.9993817
20,0.0027114210188740138,0.9983512
