1,0.05263849818641666,0.052686293
2,0.05038074710670646,0.050439943
3,0.05307737696689578,0.053113673
4,0.04617813244421484,0.046211034
5,0.04776894590958399,0.047804646
6,0.05003751785995089,0.050121218
7,0.04914457919726238,0.04920354
8,0.06348536007531859,0.063514285
9,0.055860775201188796,0.055882134
10,0.047325583412932574,0.04737943
11,0.05641453021483754,0.05642295
12,0.04487241455374905,0.04489507
13,0.05010256824418835,0.050169658
14,0.046854898056601355,0.04689916
15,0.04683494254446851,0.046858005
16,0.0640562662917273,0.06408313
17,0.05140515878215662,0.051474012
18,0.049363655184251225,0.049445108
19,0.0482615581692508,0.048317585
20,0.052609078714443355,0.052625347
