1,0.05368319421191905,0.049441148
2,0.053365772875843855,0.049246736
3,0.05426982040574521,0.050066546
4,0.05396809616837342,0.0498743
5,0.0525210202265879,0.048346836
6,0.060050820757682574,0.0559509
7,0.051738135214415386,0.04745817
8,0.05430015325677668,0.050073925
9,0.058863071176162685,0.054711677
10,0.05861311049793553,0.05434468
11,0.05251180981096978,0.048409056
12,0.05634061976400002,0.05138638
13,0.05414349396550466,0.049899705
14,0.05223797552116754,0.04785862
15,0.057336176080363135,0.05343368
16,0.05535261272543111,0.05114747
17,0.05453279527722212,0.05037834
18,0.062432237527936016,0.058146395
19,0.05307404430192194,0.048852514
20,0.058303107627432606,0.054123405
