1,0.05314402075277434,0.053118613
2,0.04775721897786677,0.047743365
3,0.05130711525047898,0.051381495
4,0.04624946612529654,0.046324424
5,0.047717316158286685,0.04772991
6,0.04675593076691005,0.046750292
7,0.047844996948511305,0.04783678
8,0.06470336972668478,0.06471588
9,0.05863936333481807,0.05865277
10,0.04562771461601821,0.045624346
11,0.05906593201704967,0.059087727
12,0.0437135765463692,0.043694906
13,0.047438330186212296,0.047422975
14,0.0455655554667562,0.045565136
15,0.047021006130509906,0.047015287
16,0.06452532454247617,0.064501256
17,0.05075710165647813,0.050779093
18,0.04528652740941371,0.04525775
19,0.046968604160416906,0.04695594
20,0.05603379637292033,0.055995364
