1,0.05437747427118077,0.05437748
2,0.05463245479573666,0.054632444
3,0.052848378996509064,0.05284838
4,0.05342767436162267,0.053427678
5,0.05444717643336511,0.054447174
6,0.05164290581580619,0.051642906
7,0.054068356017831345,0.054068346
8,0.05602316938760415,0.056023166
9,0.05128398482543482,0.051283978
10,0.05341875158302801,0.053418748
11,0.05322545137203915,0.05322546
12,0.05527217434325688,0.055272173
13,0.051762604639983514,0.051762603
14,0.05871060136443292,0.0587106
15,0.05378032500632632,0.053780306
16,0.06713775293508047,0.067137755
17,0.06070708980600179,0.060707085
18,0.0532287290241097,0.053228725
19,0.06851954537797982,0.068519555
20,0.05569176462439584,0.055691764
