1,0.05847581001129788,0.05847581
2,0.06118946879262656,0.061189476
3,0.06709395301803736,0.06709395
4,0.05413710137068386,0.054137103
5,0.05464693421209362,0.054646928
6,0.054080654066843044,0.054080643
7,0.05766280391581462,0.057662804
8,0.05260388878449588,0.052603886
9,0.057674946394604694,0.05767495
10,0.06211469163724654,0.0621147
11,0.05490254109699122,0.054902535
12,0.05682521678087577,0.05682521
13,0.053666499351531685,0.0536665
14,0.051497602979587,0.0514976
15,0.05379871158322818,0.053798705
16,0.06566519434498229,0.065665185
17,0.05490244518388325,0.05490244
18,0.05253971676329072,0.052539714
19,0.055195837452168196,0.055195827
20,0.06829736827754639,0.06829738
