1,0.06031918630633556,0.06031919
2,0.07741922795982428,0.07741922
3,0.06628424905135598,0.06628425
4,0.057889439296764385,0.057889447
5,0.06751705451645482,0.06751704
6,0.07906669449113624,0.079066694
7,0.07084723685304044,0.07084724
8,0.06457939379336969,0.0645794
9,0.06173773973025906,0.061737746
10,0.06649828348046458,0.066498294
11,0.06384133474088051,0.063841335
12,0.062253813141248594,0.062253803
13,0.06178483854926808,0.061784845
14,0.06306610710289277,0.063066095
15,0.08138673605633454,0.08138674
16,0.06530857301304038,0.06530858
17,0.07593015542017742,0.075930156
18,0.06216882788379428,0.062168825
19,0.08044117788823557,0.080441184
20,0.0612452492432695,0.061245255
