1,0.0650322171006824,0.06503222
2,0.054181812422900974,0.054181803
3,0.05942082192591378,0.059420813
4,0.05278556929035506,0.052785564
5,0.05154211371874725,0.051542114
6,0.06886294631051346,0.06886295
7,0.05420888800331405,0.05420889
8,0.05231846947695168,0.05231847
9,0.06125619207364573,0.0612562
10,0.05378678918514453,0.053786777
11,0.05211681120989608,0.052116815
12,0.057636494131785045,0.05763649
13,0.05868808993361366,0.058688104
14,0.05440956956221604,0.05440958
15,0.050641255768042216,0.050641246
16,0.05238730350220707,0.052387286
17,0.058241709856919836,0.05824171
18,0.05523240412782195,0.055232417
19,0.0543933971850595,0.054393396
20,0.05648085513007893,0.05648085
