1,0.09162151907951059,0.09162151
2,0.08631279164741576,0.08631281
3,0.08215652298654469,0.08215654
4,0.07367546124462511,0.07367546
5,0.07544183534320811,0.07544183
6,0.11551763138300936,0.115517616
7,0.07714787676510676,0.07714787
8,0.072359588469418,0.0723596
9,0.0833125325103461,0.083312556
10,0.08124119087948765,0.08124119
11,0.066707624516017,0.06670764
12,0.08387142464413609,0.083871424
13,0.07697334305816134,0.07697336
14,0.07803479369572351,0.07803478
15,0.08221383927993371,0.08221382
16,0.07018836772620259,0.07018838
17,0.0842708562513892,0.08427088
18,0.08145481893714045,0.08145483
19,0.08107895036818276,0.08107894
20,0.09383092857372592,0.09383095
