1,0.005256404576056424,0.99896437
2,0.0032177803775102322,0.9991715
3,0.005387445478806249,0.9991715
4,0.006065359182896465,0.9985501
5,0.005013814489009486,0.99896437
6,0.0034942219423238943,0.9993786
7,0.0040948821141375425,0.9985501
8,0.006712598345530029,0.99813586
9,0.0033816072821069155,0.99875724
10,0.005563401204519802,0.99896437
11,0.0027187329277130884,0.9991715
12,0.005936861464806799,0.998343
13,0.004484555423341993,0.9991715
14,0.0032444816924491766,0.99896437
15,0.0030466818798348338,0.99896437
16,0.004434464452287635,0.99896437
17,0.002470724773090689,0.99958575
18,0.0061593989073000935,0.9985501
19,0.00343458373696136,0.99875724
20,0.005535928608623306,0.9985501
