1,0.004512956667351722,0.99875724
2,0.003551102824231072,0.9993786
3,0.0014456205453340456,0.99958575
4,0.0019432583750818035,0.99896437
5,0.006019066958241021,0.99896437
6,0.004092118010351712,0.9991715
7,0.002459992733487677,0.99958575
8,0.0015225551342606255,0.9993786
9,0.0024506748306655835,0.99958575
10,0.002754427261147544,0.9991715
11,0.0008253503080421253,0.99958575
12,0.004707785997371851,0.99896437
13,0.004192760809148979,0.99896437
14,0.0034202250660549916,0.99875724
15,0.002137686906325695,0.99896437
16,0.0019394959607766475,0.99896437
17,0.003466642471951393,0.99875724
18,0.0018034756558445344,0.99896437
19,0.004547136046081941,0.9991715
20,0.0011538215580792384,0.99958575
