1,0.0005996817094512278,1.0
2,0.0013422751453481246,0.9993786
3,0.0016134295134075237,0.9993786
4,0.0014571824760223754,0.9997929
5,0.0013484422631029897,0.9991715
6,0.001594161380784975,0.9993786
7,0.001563754913185072,0.9993786
8,0.0018821631663250306,0.9991715
9,0.001166756690379879,0.99958575
10,0.0014457992150634469,0.9991715
11,0.0012912981280058114,0.9993786
12,0.0010871237080408468,0.9997929
13,0.001127997958906819,0.99958575
14,0.00083126784824941,0.9997929
15,0.0006665589263387035,0.99958575
16,0.0004539291253091014,1.0
17,0.000622012749875831,0.99958575
18,0.0006329956223674118,1.0
19,0.0008365438046420119,0.9993786
20,0.0014226963781704457,0.99958575
