1,0.002538242039072154,0.9991715
2,0.0023306213908070006,0.9993786
3,0.002987102365107583,0.9991715
4,0.003367949896748188,0.9991715
5,0.00207017511249844,0.9991715
6,0.0015469921041478623,0.9991715
7,0.003851741097808062,0.9991715
8,0.0021034681645792598,0.9991715
9,0.003253741935397433,0.998343
10,0.0020513381697123078,0.99958575
11,0.001259247547100417,0.9993786
12,0.0034053849382247037,0.99958575
13,0.0016734031565391637,0.99958575
14,0.0024106557696787156,0.9993786
15,0.0024001097738241624,0.99896437
16,0.001825104622633506,0.9991715
17,0.0020782420242609657,0.99958575
18,0.0010139622640257873,0.9993786
19,0.0017918684813072155,0.9993786
20,0.0030482318587573133,0.9993786
