1,0.05232962217018261,0.05239223
2,0.049066490368539224,0.04909928
3,0.0590900907235438,0.05912424
4,0.05033293283143838,0.050431594
5,0.05589811915467749,0.05591263
6,0.053521129700892796,0.053639945
7,0.0567076688177848,0.056836527
8,0.048495861578112115,0.048552338
9,0.057884695116153434,0.05793541
10,0.05315345679031035,0.053220376
11,0.05138862227981326,0.051338248
12,0.050040358859800994,0.05010506
13,0.055705702210208964,0.05578729
14,0.050439304093295154,0.050514534
15,0.06290313661448486,0.06296325
16,0.048762438788835044,0.048836663
17,0.050496698120992146,0.050512806
18,0.054177047212443284,0.054312292
19,0.0555663849994793,0.055725653
20,0.05060274114734248,0.050690472
