1,0.06016737983933528,0.06026972
2,0.05619402931579407,0.056193873
3,0.06935215129858517,0.06938723
4,0.05511843746916114,0.055219397
5,0.05750023913272,0.05761558
6,0.05162224250676685,0.051653378
7,0.05709497685689623,0.057191286
8,0.048899729770582726,0.04891406
9,0.059493856842412075,0.059616942
10,0.05882032125177151,0.05885887
11,0.05274598299808842,0.052803155
12,0.055179661100146146,0.05524668
13,0.0590657126085558,0.059192255
14,0.05274513724862415,0.05282055
15,0.05616878933974482,0.056284413
16,0.06259136115496135,0.06265705
17,0.04917467875538208,0.049210705
18,0.05748677288723697,0.057614062
19,0.05343276297607957,0.053516466
20,0.06876756532159045,0.06878962
