1,0.053062302880750735,0.053121563
2,0.05226382962053317,0.052281506
3,0.04592837009898161,0.045911994
4,0.04327538900527813,0.043278024
5,0.04980719711416024,0.049851075
6,0.046019938201191844,0.046058234
7,0.05048886812306218,0.05055723
8,0.045497094095077344,0.0455096
9,0.047637563155054165,0.04770032
10,0.04998237440032822,0.050013214
11,0.05337173327732314,0.053415045
12,0.04718273692076079,0.04717123
13,0.052628399331889085,0.0527459
14,0.051585029731267634,0.05171834
15,0.050289073156086765,0.05028843
16,0.049483207148824274,0.04953136
17,0.04905756251184045,0.0491289
18,0.05136047503633466,0.051443096
19,0.051947455619886784,0.05195981
20,0.053294138896200854,0.05335036
