1,0.05555254255314919,0.055648763
2,0.04970350755575482,0.04978996
3,0.04963212926305341,0.049692214
4,0.050641349317095186,0.05071177
5,0.05193175485324424,0.052057695
6,0.0497629508026116,0.04983755
7,0.004475175403058529,0.004475176
8,0.048288920399234214,0.048356354
9,0.05201552615133562,0.05197897
10,0.04402727670173585,0.04403521
11,0.04971876295494899,0.049824283
12,0.04610537863026603,0.046164263
13,0.04389394892735318,0.04383941
14,0.04697463522078214,0.04700975
15,0.04961863146846115,0.049718745
16,0.04710428253068982,0.047147047
17,0.04985222977307788,0.04981746
18,0.05122791911244859,0.05124412
19,0.0475653441490791,0.04764007
20,0.05683921277523041,0.056995127
