1,0.047341535840930496,0.047344927
2,0.05113855727655362,0.051225424
3,0.04898125489848808,0.048967406
4,0.0452447045349774,0.04529213
5,0.05027388637417967,0.050367173
6,0.04579546260588736,0.045822714
7,0.04747672991526547,0.047531176
8,0.06346479644524942,0.06352114
9,0.05351554421386339,0.05352256
10,0.04671504701114624,0.046791498
11,0.05550923993103708,0.055541012
12,0.04549585191736329,0.045558374
13,0.052235870373772766,0.05235021
14,0.04405066636222868,0.044083767
15,0.0495035316035145,0.049600933
16,0.062489355482864294,0.06250514
17,0.04973989246123871,0.049784932
18,0.04804447836438279,0.04812409
19,0.04448619078182044,0.04444211
20,0.05214804290701069,0.052204058
