1,0.07108014982101346,0.07129581
2,0.08281050579036615,0.082959674
3,0.060388277754310736,0.0604395
4,0.06700744814020283,0.06720272
5,0.07296625057761179,0.07311224
6,0.08108584673547807,0.081151426
7,0.07833046118375166,0.078464605
8,0.06565184891223907,0.06579404
9,0.05690023266410973,0.056918792
10,0.07147465314409845,0.0716526
11,0.06490621413742267,0.064961515
12,0.06782868101369717,0.06803111
13,0.06548829009839896,0.0656267
14,0.06535464954627707,0.06544945
15,0.08883332068658797,0.088972285
16,0.07847311334435761,0.07871235
17,0.07467341402941759,0.074725546
18,0.05866679526531681,0.058679886
19,0.0751884165258447,0.07516929
20,0.0684939558905796,0.068691045
